800	649	600	597	513	10.9088753786954	0.9672840498898113	0.9356384331712351	10.762775421142578	0.719738319441175	9.743063023522527	12.544229507446289	6.328098297119141	0.5180232484720068	9.788118362426758	61.31363893566789
971	620	520	509	331	10.899037265777588	0.44104765051345296	0.19452303002343696	11.109244346618652	0.44939565499816736	9.949070679307475	11.508708953857422	8.207879066467285	0.2019564547312319	11.034912109375	69.84681907889203
870	588	543	517	441	10.314294285244411	0.22656256740150632	0.0513305969475621	10.362933158874512	0.30810239180796056	9.88926397473359	10.852109909057617	8.901182174682617	0.09492708383778606	9.890325546264648	75.65673504688004
979	670	620	612	508	10.489173793792725	0.49213385196282794	0.24219572824777064	10.480682373046875	0.4185518895489092	9.777687757418258	11.6055908203125	7.5337677001953125	0.17518568424496228	10.35196304321289	67.35286334709556
931	582	518	511	477	10.27166395187378	0.208615863055654	0.043520578318455384	10.30034065246582	0.2580837739831044	9.954531582919033	10.68049144744873	9.103475570678711	0.06660723439336211	10.260998725891113	60.55098891980892
861	590	560	450	413	10.348412322998048	0.233654011966068	0.054594197307839445	10.276710510253906	0.26119504985537667	9.874055603042946	10.78756046295166	8.860844612121582	0.06822285406895272	10.270584106445312	72.70474401507003
832	581	500	459	450	10.244447496202257	0.23766585933618564	0.056485060694007584	10.222128868103027	0.2657359298290415	9.825591180382705	10.735405921936035	8.7201566696167	0.07061558440210525	9.845002174377441	53.72387177498719
1089	536	502	475	420	10.355313777923584	0.402455089760669	0.16197009927426817	10.302818298339844	0.5160150243976652	9.849188036335732	11.510364532470703	4.149159908294678	0.26627150540412303	10.300609588623047	46.18011647448874
922	491	459	429	416	10.459980617869984	0.41462061393024513	0.1719102534958934	10.29874324798584	0.3250798421140357	9.889630522884307	11.325952529907227	8.596325874328613	0.10567690374888636	9.878713607788086	55.168840037260054
289	271	259	241	230	10.655750520767704	0.6692087456491272	0.44784034525327826	10.395671844482422	0.6120769623604779	10.282025300088476	12.286253929138184	8.7014741897583	0.37463820785242985	10.18215274810791	30.07790281297116
569	564	561	497	466	10.464077631632486	0.3019234763226306	0.09115778555474208	10.371821403503418	0.3603138462801769	9.969128580888112	10.916544914245605	8.563085556030273	0.12982606782121495	9.984382629394531	45.152788978687774
659	520	440	422	372	10.60778252283732	0.21236053672601576	0.04509699755856149	10.563407897949219	0.3852589996478034	10.028034926450104	10.954812049865723	8.728370666503906	0.1484244968096262	10.561223030090332	50.91228436453184
460	286	250	249	161	10.134793991266294	0.6177468551413722	0.3816111770370555	9.937283515930176	0.526517054310673	9.74520939600637	12.414504051208496	6.505334377288818	0.27722020847998813	9.726573944091797	36.649162744174
309	251	250	229	209	10.327110952801174	0.7104717780028035	0.5047701473384649	10.176704406738281	0.5989670091208401	9.961699969469889	13.501737594604492	8.346251487731934	0.35876147801516456	10.169469833374023	40.58878600508214
695	647	622	567	499	11.209879875183105	0.8548566756906125	0.7307799359728051	10.964563369750977	0.8070305518370914	10.138676432425102	12.563483238220215	7.477654933929443	0.6512983115984802	10.123948097229004	29.712029586141487
591	579	559	508	392	10.196767460216176	0.25100401867767547	0.06300301739234286	10.134089469909668	0.3336759694449599	9.814955713315001	11.449358940124512	8.666540145874023	0.11133965258503381	9.797070503234863	51.257357398246256
695	600	506	483	328	10.7280442237854	1.018808238534421	1.0379702269056097	10.422640800476074	0.7897635116518865	9.933485217422609	12.692732810974121	6.9654669761657715	0.6237264043367194	10.38519287109375	48.27308024683765
262	253	251	225	207	10.161176681518555	0.34564958998309664	0.11947363905548283	10.12076187133789	0.3005299563250308	9.869417639225418	11.124283790588379	8.461256980895996	0.09031825464872494	10.114377975463867	36.64389261342349
621	369	350	320	320	10.526217644031231	1.7176310977804086	2.9502565880623313	10.092255592346191	1.4606319715011493	9.787567122158034	16.460010528564453	5.783170700073242	2.1334457561713345	10.088886260986328	32.22376861802616
357	289	285	284	280	10.224017932497222	0.5336432136172125	0.2847750794397058	10.259879112243652	0.562727970693269	9.938980694677008	11.2428560256958	8.250038146972656	0.31666276900056456	9.874140739440918	49.36831662005884
402	400	291	268	262	9.928603374596799	0.3003181517166874	0.09019099225052726	9.934432983398438	0.39335291864606053	9.777245315371967	10.833510398864746	7.95440149307251	0.1547265186073743	9.835119247436523	2.695150438438916
630	532	530	416	414	10.200612801771898	0.21343096513253373	0.045552776877404826	10.145301818847656	0.24683914136954643	9.898139922409214	10.767202377319336	9.122651100158691	0.06092956171205493	9.880691528320312	35.30404711355325
860	650	548	481	390	9.936285305023194	0.11013219185545794	0.012129099682887398	9.98141098022461	0.1297078714017333	9.798930954104309	10.059123039245605	9.397479057312012	0.016824131903568577	9.979447364807129	5.019207157592726
629	542	510	506	470	10.074426746368408	0.07508074624110257	0.005637118456120839	10.062912940979004	0.1563752405642987	9.799175589917654	10.200990676879883	9.071821212768555	0.024453215861542282	10.049764633178711	22.740743596088954
798	656	622	391	363	10.022940809076482	0.024118675174878527	5.817104921913018E-4	10.024611473083496	0.06852768542532582	9.911163852234518	10.088467597961426	9.720213890075684	0.004696043669752414	9.920985221862793	8.268249542769315
578	422	381	370	293	10.083648681640625	0.11706777733768847	0.013704864490786608	10.130145072937012	0.14911720834172035	9.847997513997186	10.257024765014648	9.403570175170898	0.022235941823628032	9.847773551940918	18.98665247918241
580	379	340	332	308	10.219666685376849	1.0490386369692257	1.1004820618542508	9.996719360351562	1.064181529440081	9.789289860221428	13.3049898147583	7.104336261749268	1.1324823276014298	9.994985580444336	19.34528966520088
628	610	572	477	473	10.212550236628605	0.16740593510753132	0.02802474710922699	10.202640533447266	0.22595711108548225	9.832371088325	10.602971076965332	9.090595245361328	0.05105661605009696	9.830899238586426	34.79584382995706
600	589	525	440	356	10.210851409218527	0.2573124529924799	0.06620969846500718	10.232897758483887	0.27936175702898797	9.84153200275123	10.647956848144531	8.789521217346191	0.07804299129032331	9.850433349609375	34.47414145754612
500	482	470	451	441	10.05394774216872	0.12246325399348344	0.01499724857867244	10.063634872436523	0.15401188535831006	9.83457587285297	10.252643585205078	9.331123352050781	0.02371966083162124	9.84349536895752	9.645815962531668
431	400	399	341	276	10.03573192868914	0.09224468615633158	0.00850908212408011	10.053048133850098	0.10905451387836636	9.920301170506104	10.250185012817383	9.645893096923828	0.011892886997246799	10.044775009155273	9.957306185463215
553	430	378	350	350	10.030594961983818	0.029120537154039835	8.480056841398144E-4	10.030200958251953	0.05846556672186537	9.94270994998287	10.15037727355957	9.724676132202148	0.0034182224921088917	10.02938461303711	5.689461065039729
612	520	480	458	445	10.014909744262695	0.020469021707078913	4.189808496448677E-4	10.012626647949219	0.04525088281599834	9.954921885282415	10.072308540344238	9.761540412902832	0.002047642395627214	10.011981010437012	1.9486853926809977
541	530	435	430	361	10.02460511525472	0.016736122805770845	2.8009780656984296E-4	10.026193618774414	0.035489552407962234	9.965517213739501	10.048226356506348	9.724631309509277	0.001259508330117498	9.967157363891602	68.06275290148398
578	511	450	430	410	10.114124644886363	0.12801760452268504	0.016388507067726592	10.071593284606934	0.149530784037619	9.870236678556962	10.44502067565918	9.356267929077148	0.02235945537490505	9.880436897277832	9.83808775974298
511	481	432	419	416	10.074341456095377	0.09244211127164177	0.008545543936358597	10.080937385559082	0.19431521119149775	9.889088839108181	10.890542984008789	8.957761764526367	0.03775840130039637	10.080907821655273	8.095643087822378
759	540	532	492	469	10.939817142486572	0.9651757569425434	0.9315642417896117	10.823689460754395	0.8500808968429058	9.840360923868712	12.8946533203125	6.892703533172607	0.7226375311772391	10.623409271240234	45.7720002402028
530	379	319	298	288	10.238709347588676	0.25375662971933266	0.06439242712651451	10.239030838012695	0.3033104049813216	9.900686342529799	10.991395950317383	8.786757469177246	0.09199720176993334	10.228181838989258	263.378664299283
400	399	355	354	347	10.027438587612576	0.011414960342040457	1.303013196103564E-4	10.025616645812988	0.02306910811863243	9.979566660083709	10.047124862670898	9.89616584777832	5.321837493891528E-4	10.025466918945312	0.4665705668209578
751	722	620	620	491	10.572012329101563	0.38167394059291626	0.14567499692772495	10.481415748596191	0.4822735752553463	9.776002687337447	11.447808265686035	8.153583526611328	0.2325878013895742	10.476568222045898	26.784111432744968
618	548	542	490	415	10.538192510604858	0.3755865729240948	0.1410652737608664	10.557550430297852	0.45013227682667006	9.786523526714694	11.35205078125	8.438173294067383	0.20261906664116192	10.476024627685547	56.630295793332806
901	820	627	610	581	11.006606313917372	0.5689513554069742	0.323705644819433	10.988415718078613	0.5772932724319277	10.029917402325726	12.000279426574707	8.260503768920898	0.3332675223951639	9.976627349853516	31.102077737280105
745	540	430	393	330	10.963188886642456	0.5920317104544712	0.3505015461836468	10.834329605102539	0.7274416079490503	9.848007821367833	12.397496223449707	7.89683723449707	0.5291712929754998	10.802545547485352	365.7535906230985
636	492	439	349	309	10.377431964874267	0.42327022539405645	0.17915768370513535	10.121665954589844	0.304642458755583	9.883510678451254	10.93436336517334	8.484569549560547	0.0928070276766471	10.11990737915039	7.037455110606195
939	521	511	468	426	11.39204163984819	0.6331337014463657	0.40085828390717576	11.325957298278809	0.7728925459671182	9.910583273309175	12.551545143127441	7.6951141357421875	0.5973628876115339	9.854695320129395	24.68208270895761
821	700	684	603	460	10.572197119394938	0.38625860113486604	0.14919570695066353	10.492246627807617	0.43933553526376196	9.890875525925876	11.557685852050781	8.779193878173828	0.19301571254549624	10.459646224975586	3.009217100075698
952	682	570	540	409	10.19168472290039	0.3874447272410659	0.15011341666690392	10.081857681274414	0.2962784622664825	9.800824673449407	10.736824035644531	8.267807006835938	0.08778092720299151	10.029638290405273	30.54468074974796
663	611	470	401	396	10.063036918640137	0.0505996277142964	0.0025603223248253926	10.056610107421875	0.08990948661934482	9.92605498211443	10.187230110168457	9.351740837097168	0.008083715784154144	9.938372611999512	56.596142223627574
849	451	448	402	398	10.037810985858624	0.03718470467091311	0.001382702261463027	10.03173828125	0.048551321889002304	9.95398967060042	10.104796409606934	9.78467082977295	0.0023572308571695143	9.948751449584961	7.402486884670298
509	441	428	420	371	10.004286408424377	0.05141837414509016	0.002643849199724476	10.019723892211914	0.05521334628456665	9.924258120495681	10.075539588928223	9.746821403503418	0.0030485136079394697	10.018487930297852	1.887363156409295
679	661	400	388	382	9.984675884246826	0.050903860845435335	0.0025912030489714448	9.967525482177734	0.05330684193653574	9.907975105363496	10.086363792419434	9.765597343444824	0.0028416193972468054	9.966886520385742	1.7833639323715111
788	700	431	397	380	9.993135972456498	0.07250529307833459	0.0052570175243751936	10.008140563964844	0.07790769046567829	9.917405353217829	10.450644493103027	9.64871883392334	0.006069608233695939	9.914999008178711	44.77292828873612
750	500	447	398	391	10.035330078818582	0.18632880794027257	0.034718424668442986	9.97361946105957	0.17984982131504013	9.840445107528843	10.518516540527344	9.393416404724121	0.03234595822705186	9.854631423950195	3.381297320379507
507	380	341	300	290	9.99838742902202	0.12982942774447254	0.016855680308457213	9.98753833770752	0.12490713463289745	9.86353775925646	10.269939422607422	9.528200149536133	0.015601792282200768	9.867552757263184	3.688084098992662
542	362	339	258	218	10.018001180706602	0.3022827356701255	0.09137485228421496	9.971147537231445	0.3113230413645915	9.908165283048683	11.31006145477295	9.05838394165039	0.09692203608449913	9.888273239135742	4.876898428506188
799	717	633	623	500	10.033018112182617	0.06199972743395362	0.003843966201884541	10.004678726196289	0.09934307971387203	9.881969248789078	10.171857833862305	9.578719139099121	0.009869047487036733	9.889177322387695	1.7743606498389228
271	269	261	250	221	9.95417034626007	0.034462340469633604	0.0011876529106449461	9.954797744750977	0.05447807162357651	9.878077116704755	10.021224975585938	9.723034858703613	0.0029678602878235325	9.954569816589355	46.125600524143046
732	621	620	480	381	10.042370398839315	0.08757065114432676	0.007668618941841377	10.020722389221191	0.10855909287716872	9.878888371550007	10.267491340637207	9.591940879821777	0.011785076646313744	10.018600463867188	1.6920801802488286
972	788	734	531	412	9.970216539171007	0.03479539228747969	0.0012107193244396007	9.96171760559082	0.03290294342769414	9.926642076755927	10.057762145996094	9.81037425994873	0.001082603686206041	9.928747177124023	19.58468683540515
1137	548	445	431	403	10.493199961526054	0.14085585321466598	0.019840371384831527	10.465802192687988	0.2527648756698137	10.072569974779357	10.888360977172852	9.259324073791504	0.06389008237237638	10.447061538696289	56.845020969245645
751	689	480	479	470	10.494023843245072	0.44256968461061674	0.19586792573634076	10.361949920654297	0.4135700729522219	9.911282444194475	11.40941047668457	8.233159065246582	0.17104020524170616	9.92934799194336	67.25253512590285
912	560	538	491	380	10.329471761530096	0.21687016314767943	0.047032667663701094	10.352962493896484	0.2263618844744086	9.99838452436486	10.694985389709473	9.229912757873535	0.05123970274280551	9.992265701293945	49.68030919686543
